 -0.22443399860010965        53.702169003485707     
 -0.22437599860013946        53.666096308400370     
 -0.22431799860016927        53.630040854634771     
 -0.22425999860019907        53.594002636297198     
 -0.22420199860022888        53.557981647497726     
 -0.22414399860025869        53.521977882348324     
 -0.22408599860028849        53.485991334962755     
 -0.22402799860031830        53.450021999456482     
 -0.22396999860034811        53.414069869946928     
 -0.22391199860037792        53.378134940553331     
 -0.22385399860040772        53.342217205396658     
 -0.22379599860043753        53.306316658599606     
 -0.22373799860046734        53.270433294286875     
 -0.22367999860049714        53.234567106584905     
 -0.22362199860052695        53.198718089621806     
 -0.22356399860055676        53.162886237527836     
 -0.22350599860058656        53.127071544434713     
 -0.22344799860061637        53.091274004476091     
 -0.22338999860064618        53.055493611787483     
 -0.22333199860067598        53.019730360506102     
 -0.22327399860070579        52.983984244771072     
 -0.22321599860073560        52.948255258723272     
 -0.22315799860076541        52.912543396505384     
 -0.22309999860079521        52.876848652261906     
 -0.22304199860082502        52.841171020139171     
 -0.22298399860085483        52.805510494285244     
 -0.22292599860088463        52.769867068849990     
 -0.22286799860091444        52.734240737985218     
 -0.22280999860094425        52.698631495844424     
 -0.22275199860097405        52.663039336582841     
 -0.22269399860100386        52.627464254357655     
 -0.22263599860103367        52.591906243327777     
 -0.22257799860106348        52.556365297653869     
 -0.22251999860109328        52.520841411498516     
 -0.22246199860112309        52.485334579025988     
 -0.22240399860115290        52.449844794402409     
 -0.22234599860118270        52.414372051795695     
 -0.22228799860121251        52.378916345375536     
 -0.22222999860124232        52.343477669313472     
 -0.22217199860127212        52.308056017782754     
 -0.22211399860130193        52.272651384958522     
 -0.22205599860133174        52.237263765017616     
 -0.22199799860136155        52.201893152138823     
 -0.22193999860139135        52.166539540502484     
 -0.22188199860142116        52.131202924290996     
 -0.22182399860145097        52.095883297688289     
 -0.22176599860148077        52.060580654880404     
 -0.22170799860151058        52.025294990054824     
 -0.22164999860154039        51.990026297401137     
 -0.22159199860157019        51.954774571110470     
 -0.22153399860160000        51.919539805375969     
 -0.22147599860162981        51.884321994392224     
 -0.22141799860165962        51.849121132356103     
 -0.22135999860168942        51.813937213465749     
 -0.22130199860171923        51.778770231921555     
 -0.22124399860174904        51.743620181925472     
 -0.22118599860177884        51.708487057681040     
 -0.22112799860180865        51.673370853394125     
 -0.22106999860183846        51.638271563271772     
 -0.22101199860186826        51.603189181523234     
 -0.22095399860189807        51.568123702359401     
 -0.22089599860192788        51.533075119992951     
 -0.22083799860195769        51.498043428638297     
 -0.22077999860198749        51.463028622511828     
 -0.22072199860201730        51.428030695831424     
 -0.22066399860204711        51.393049642817047     
 -0.22060599860207691        51.358085457690152     
 -0.22054799860210672        51.323138134674295     
 -0.22048999860213653        51.288207667994456     
 -0.22043199860216633        51.253294051877738     
 -0.22037399860219614        51.218397280552672     
 -0.22031599860222595        51.183517348250007     
 -0.22025799860225576        51.148654249201819     
 -0.22019999860228556        51.113807977642324     
 -0.22014199860231537        51.078978527807237     
 -0.22008399860234518        51.044165893934242     
 -0.22002599860237498        51.009370070262662     
 -0.21996799860240479        50.974591051033755     
 -0.21990999860243460        50.939828830490448     
 -0.21985199860246440        50.905083402877437     
 -0.21979399860249421        50.870354762441181     
 -0.21973599860252402        50.835642903429978     
 -0.21967799860255383        50.800947820093931     
 -0.21961999860258363        50.766269506684708     
 -0.21956199860261344        50.731607957456113     
 -0.21950399860264325        50.696963166663267     
 -0.21944599860267305        50.662335128563512     
 -0.21938799860270286        50.627723837415594     
 -0.21932999860273267        50.593129287480309     
 -0.21927199860276247        50.558551473020032     
 -0.21921399860279228        50.523990388298941     
 -0.21915599860282209        50.489446027583057     
 -0.21909799860285190        50.454918385140168     
 -0.21903999860288170        50.420407455239733     
 -0.21898199860291151        50.385913232153101     
 -0.21892399860294132        50.351435710153247     
 -0.21886599860297112        50.316974883515016     
 -0.21880799860300093        50.282530746514993     
 -0.21874999860303074        50.248103293431576     
 -0.21869199860306054        50.213692518544804     
 -0.21863399860309035        50.179298416136632     
 -0.21857599860312016        50.144920980490603     
 -0.21851799860314997        50.110560205892227     
 -0.21845999860317977        50.076216086628655     
 -0.21840199860320958        50.041888616988714     
 -0.21834399860323939        50.007577791263202     
 -0.21828599860326919        49.973283603744498     
 -0.21822799860329900        49.939006048726952     
 -0.21816999860332881        49.904745120506320     
 -0.21811199860335861        49.870500813380588     
 -0.21805399860338842        49.836273121649029     
 -0.21799599860341823        49.802062039612956     
 -0.21793799860344804        49.767867561575457     
 -0.21787999860347784        49.733689681841270     
 -0.21782199860350765        49.699528394716864     
 -0.21776399860353746        49.665383694510510     
 -0.21770599860356726        49.631255575532279     
 -0.21764799860359707        49.597144032094064     
 -0.21758999860362688        49.563049058509201     
 -0.21753199860365668        49.528970649093125     
 -0.21747399860368649        49.494908798162882     
 -0.21741599860371630        49.460863500037185     
 -0.21735799860374611        49.426834749036807     
 -0.21729999860377591        49.392822539483788     
 -0.21724199860380572        49.358826865702419     
 -0.21718399860383553        49.324847722018426     
 -0.21712599860386533        49.290885102759326     
 -0.21706799860389514        49.256939002254505     
 -0.21700999860392495        49.223009414834983     
 -0.21695199860395475        49.189096334833557     
 -0.21689399860398456        49.155199756584942     
 -0.21683599860401437        49.121319674425266     
 -0.21677799860404418        49.087456082692704     
 -0.21671999860407398        49.053608975726931     
 -0.21666199860410379        49.019778347869689     
 -0.21660399860413360        48.985964193464156     
 -0.21654599860416340        48.952166506855349     
 -0.21648799860419321        48.918385282390147     
 -0.21642999860422302        48.884620514417072     
 -0.21637199860425282        48.850872197286328     
 -0.21631399860428263        48.817140325350039     
 -0.21625599860431244        48.783424892961868     
 -0.21619799860434225        48.749725894477400     
 -0.21613999860437205        48.716043324253860     
 -0.21608199860440186        48.682377176650213     
 -0.21602399860443167        48.648727446027223     
 -0.21596599860446147        48.615094126747366     
 -0.21590799860449128        48.581477213174878     
 -0.21584999860452109        48.547876699675605     
 -0.21579199860455089        48.514292580617379     
